19.173224999523	1.133918762207
19.17989166619	1.1353492736816
19.186558332856	1.136302947998
19.193224999523	1.1329650878906
19.199891666189	1.1224746704102
19.206558332856	1.1067390441895
19.213224999522	1.0919570922852
19.219891666189	1.0800361633301
19.226558332855	1.0733604431152
19.233224999522	1.072883605957
19.239891666188	1.0762214660645
19.246558332855	1.0800361633301
19.253224999521	1.0776519775391
19.259891666188	1.0700225830078
19.266558332854	1.060962677002
19.273224999521	1.0509490966797
19.279891666187	1.0409355163574
19.286558332854	1.0299682617188
19.29322499952	1.0209083557129
19.299891666187	1.0156631469727
19.306558332853	1.014232635498
19.31322499952	1.0185241699219
19.319891666186	1.0275840759277
19.326558332853	1.039981842041
19.333224999519	1.0542869567871
19.339891666186	1.0643005371094
19.346558332852	1.0676383972168
19.353224999519	1.0666847229004
19.359891666185	1.0647773742676
19.366558332852	1.063346862793
19.373224999518	1.0619163513184
19.379891666185	1.0647773742676
19.386558332851	1.0747909545898
19.393224999518	1.0857582092285
19.399891666184	1.0933876037598
19.406558332851	1.0972023010254
19.413224999517	1.101016998291
19.419891666184	1.1053085327148
19.42655833285	1.1105537414551
19.433224999517	1.1172294616699
19.439891666183	1.1272430419922
19.44655833285	1.1425018310547
19.453224999516	1.1610984802246
19.459891666183	1.1782646179199
19.466558332849	1.1882781982422
19.473224999516	1.194953918457
19.479891666182	1.1978149414062
19.486558332849	1.1987686157227
19.493224999515	1.2011528015137
19.499891666182	1.2078285217285
19.506558332848	1.218318939209
19.513224999515	1.2283325195312
19.519891666181	1.2364387512207
19.526558332848	1.2426376342773
19.533224999514	1.2450218200684
19.539891666181	1.2445449829102
19.546558332847	1.2450218200684
19.553224999514	1.2478828430176
19.55989166618	1.253604888916
19.566558332847	1.2631416320801
19.573224999513	1.2764930725098
19.57989166618	1.2907981872559
19.586558332846	1.3022422790527
19.593224999513	1.3127326965332
19.599891666179	1.3203620910645
19.606558332846	1.3236999511719
19.613224999512	1.3217926025391
19.619891666179	1.3189315795898
19.626558332845	1.317024230957
19.633224999512	1.3136863708496
19.639891666178	1.312255859375
19.646558332845	1.3136863708496
19.653224999511	1.317024230957
19.659891666178	1.3184547424316
19.666558332844	1.3217926025391
19.673224999511	1.3279914855957
19.679891666177	1.3341903686523
19.686558332844	1.3399124145508
19.69322499951	1.3442039489746
19.699891666177	1.3494491577148
19.706558332843	1.3508796691895
19.71322499951	1.347541809082
19.719891666176	1.3399124145508
19.726558332843	1.3318061828613
19.733224999509	1.3246536254883
19.739891666176	1.3175010681152
19.746558332842	1.3093948364258
19.753224999509	1.3017654418945
19.759891666175	1.2989044189453
19.766558332842	1.2974739074707
19.773224999508	1.2922286987305
19.779891666175	1.2826919555664
19.786558332841	1.2731552124023
19.793224999508	1.2631416320801
19.799891666174	1.2497901916504
19.806558332841	1.2326240539551
19.813224999507	1.218318939209
19.819891666174	1.2044906616211
19.82655833284	1.1906623840332
19.833224999507	1.1754035949707
19.839891666173	1.1630058288574
19.84655833284	1.1491775512695
19.853224999506	1.1324882507324
19.859891666173	1.1143684387207
19.866558332839	1.0976791381836
19.873224999506	1.0800361633301
19.879891666172	1.0595321655273
19.886558332839	1.0366439819336
19.893224999505	1.011848449707
19.899891666172	0.98657608032227
19.906558332838	0.96273422241211
19.913224999505	0.94366073608398
19.919891666171	0.92792510986328
19.926558332838	0.91409683227539
19.933224999504	0.8997917175293
19.939891666171	0.88024139404297
19.946558332838	0.85973739624023
19.953224999504	0.8397102355957
19.959891666171	0.82206726074219
19.966558332837	0.80347061157227
19.973224999504	0.78201293945312
19.97989166617	0.7634162902832
19.986558332837	0.74481964111328
19.993224999503	0.72717666625977
19.99989166617	0.70953369140625
20.006558332836	0.69427490234375
20.013224999503	0.68235397338867
20.019891666169	0.66947937011719
20.026558332836	0.65040588378906
20.033224999502	0.62465667724609
20.039891666169	0.5946159362793
20.046558332835	0.56219100952148
20.053224999502	0.52881240844727
20.059891666168	0.49972534179688
20.066558332835	0.47969818115234
20.073224999501	0.46920776367188
20.079891666168	0.46205520629883
20.086558332834	0.45633316040039
20.093224999501	0.45299530029297
20.099891666167	0.44870376586914
20.106558332834	0.44107437133789
20.1132249995	0.43058395385742
20.119891666167	0.41961669921875
20.126558332833	0.40674209594727
20.1332249995	0.38909912109375
20.139891666166	0.36907196044922
20.146558332833	0.34999847412109
20.153224999499	0.32949447631836
20.159891666166	0.30755996704102
20.166558332832	0.28800964355469
20.173224999499	0.2751350402832
20.179891666165	0.26750564575195
20.186558332832	0.2593994140625
20.193224999498	0.25129318237305
20.199891666165	0.24175643920898
20.206558332831	0.2284049987793
20.213224999498	0.21266937255859
20.219891666164	0.1988410949707
20.226558332831	0.18644332885742
20.233224999497	0.17499923706055
20.239891666164	0.16641616821289
20.24655833283	0.16212463378906
20.253224999497	0.16117095947266
20.259891666163	0.15640258789062
20.26655833283	0.14925003051758
20.273224999496	0.14209747314453
20.279891666163	0.1368522644043
20.286558332829	0.13256072998047
20.293224999496	0.12683868408203
20.299891666162	0.1220703125
20.306558332829	0.11587142944336
20.313224999495	0.10967254638672
20.319891666162	0.10299682617188
20.326558332828	0.096797943115234
20.333224999495	0.092983245849609
20.339891666161	0.092983245849609
20.346558332828	0.10013580322266
20.353224999494	0.11205673217773
20.359891666161	0.1220703125
20.366558332827	0.12540817260742
20.373224999494	0.1225471496582
20.37989166616	0.11634826660156
20.386558332827	0.1072883605957
20.393224999493	0.094413757324219
20.39989166616	0.081539154052734
20.406558332826	0.073909759521484
20.413224999493	0.072002410888672
20.419891666159	0.073432922363281
20.426558332826	0.074386596679688
20.433224999492	0.076770782470703
20.439891666159	0.080585479736328
20.446558332825	0.083446502685547
20.453224999492	0.086784362792969
20.459891666158	0.089168548583984
20.466558332825	0.092029571533203
20.473224999491	0.093936920166016
20.479891666158	0.095367431640625
20.486558332824	0.099658966064453
20.493224999491	0.10395050048828
20.499891666157	0.10585784912109
20.506558332824	0.10490417480469
20.51322499949	0.10490417480469
20.519891666157	0.1072883605957
20.526558332823	0.1063346862793
20.53322499949	0.10251998901367
20.539891666156	0.098705291748047
20.546558332823	0.098228454589844
20.553224999489	0.099658966064453
20.559891666156	0.10108947753906
20.566558332822	0.10442733764648
20.573224999489	0.1068115234375
20.579891666155	0.10824203491211
20.586558332822	0.1072883605957
20.593224999488	0.10395050048828
20.599891666155	0.10251998901367
20.606558332821	0.10251998901367
20.613224999488	0.10538101196289
20.619891666154	0.10919570922852
20.626558332821	0.11444091796875
20.633224999487	0.1215934753418
20.639891666154	0.12779235839844
20.64655833282	0.13208389282227
20.653224999487	0.13160705566406
20.659891666153	0.12826919555664
20.66655833282	0.12397766113281
20.673224999486	0.11873245239258
20.679891666153	0.11301040649414
20.686558332819	0.10871887207031
20.693224999486	0.10967254638672
20.699891666152	0.11682510375977
20.706558332819	0.12493133544922
20.713224999485	0.12826919555664
20.719891666152	0.13017654418945
20.726558332818	0.13160705566406
20.733224999485	0.13256072998047
20.739891666151	0.13017654418945
20.746558332818	0.12588500976562
20.753224999484	0.12350082397461
20.759891666151	0.1225471496582
20.766558332817	0.1225471496582
20.773224999484	0.12397766113281
20.77989166615	0.12779235839844
20.786558332817	0.13494491577148
20.793224999483	0.14019012451172
20.79989166615	0.1378059387207
20.806558332816	0.12731552124023
20.813224999483	0.11348724365234
20.819891666149	0.097751617431641
20.826558332816	0.082492828369141
20.833224999482	0.069618225097656
20.839891666149	0.06103515625
20.846558332815	0.058174133300781
20.853224999482	0.059604644775391
20.859891666148	0.063896179199219
20.866558332815	0.067710876464844
20.873224999481	0.070571899414062
20.879891666148	0.072956085205078
20.886558332814	0.074863433837891
20.893224999481	0.070571899414062
20.899891666147	0.06103515625
20.906558332814	0.050544738769531
20.91322499948	0.040054321289062
20.919891666147	0.032901763916016
20.926558332813	0.026702880859375
20.93322499948	0.024318695068359
20.939891666146	0.024795532226562
20.946558332813	0.028133392333984
20.953224999479	0.031471252441406
20.959891666146	0.034332275390625
20.966558332812	0.039577484130859
20.973224999479	0.042915344238281
20.979891666145	0.041961669921875
20.986558332812	0.034332275390625
20.993224999478	0.027656555175781
20.999891666145	0.022411346435547
21.006558332811	0.016212463378906
21.013224999478	0.0081062316894531
21.019891666144	-0.00095367431640625
21.026558332811	-0.0081062316894531
21.033224999477	-0.015735626220703
21.039891666144	-0.022411346435547
21.04655833281	-0.029087066650391
21.053224999477	-0.035762786865234
21.059891666143	-0.041007995605469
21.06655833281	-0.043869018554688
21.073224999476	-0.041007995605469
21.079891666143	-0.035762786865234
21.086558332809	-0.030517578125
21.093224999476	-0.023841857910156
21.099891666142	-0.016689300537109
21.106558332809	-0.012397766113281
21.113224999475	-0.016689300537109
21.119891666142	-0.025272369384766
21.126558332808	-0.033855438232422
21.133224999475	-0.039100646972656
21.139891666141	-0.042438507080078
21.146558332808	-0.041484832763672
21.153224999474	-0.038623809814453
21.159891666141	-0.035285949707031
21.166558332807	-0.033855438232422
21.173224999474	-0.037670135498047
21.17989166614	-0.046730041503906
21.186558332807	-0.06103515625
21.193224999473	-0.0762939453125
21.19989166614	-0.091075897216797
21.206558332806	-0.10395050048828
21.213224999473	-0.11110305786133
21.219891666139	-0.11062622070312
21.226558332806	-0.10538101196289
21.233224999472	-0.10204315185547
21.239891666139	-0.10204315185547
21.246558332805	-0.10442733764648
21.253224999472	-0.10824203491211
21.259891666138	-0.11396408081055
21.266558332805	-0.11777877807617
21.273224999471	-0.12111663818359
21.279891666138	-0.12445449829102
21.286558332804	-0.13208389282227
21.293224999471	-0.14209747314453
21.299891666137	-0.15020370483398
21.306558332804	-0.15354156494141
21.31322499947	-0.1521110534668
21.319891666137	-0.14877319335938
21.326558332803	-0.14400482177734
21.33322499947	-0.14019012451172
21.339891666136	-0.13875961303711
21.346558332803	-0.14257431030273
21.353224999469	-0.14781951904297
21.359891666136	-0.15068054199219
21.366558332802	-0.15068054199219
21.373224999469	-0.152587890625
21.379891666135	-0.15687942504883
21.386558332802	-0.16403198242188
21.393224999468	-0.17452239990234
21.399891666135	-0.18739700317383
21.406558332801	-0.1978874206543
21.413224999468	-0.20170211791992
21.419891666134	-0.20027160644531
21.426558332801	-0.19645690917969
21.433224999467	-0.19073486328125
21.439891666134	-0.18453598022461
21.4465583328	-0.18119812011719
21.453224999467	-0.18072128295898
21.459891666133	-0.17881393432617
21.4665583328	-0.17547607421875
21.473224999466	-0.17213821411133
21.479891666133	-0.17213821411133
21.486558332799	-0.17356872558594
21.493224999466	-0.17690658569336
21.499891666132	-0.18310546875
21.506558332799	-0.19073486328125
21.513224999465	-0.19550323486328
21.519891666132	-0.19216537475586
21.526558332798	-0.18548965454102
21.533224999465	-0.17833709716797
21.539891666131	-0.17738342285156
21.546558332798	-0.18405914306641
21.553224999464	-0.1983642578125
21.559891666131	-0.21505355834961
21.566558332797	-0.2293586730957
21.573224999464	-0.23984909057617
21.57989166613	-0.24223327636719
21.586558332797	-0.23794174194336
21.593224999463	-0.23078918457031
21.59989166613	-0.22363662719727
21.606558332796	-0.22077560424805
21.613224999463	-0.22172927856445
21.619891666129	-0.22649765014648
21.626558332796	-0.23031234741211
21.633224999462	-0.22983551025391
21.639891666129	-0.2288818359375
21.646558332795	-0.22649765014648
21.653224999462	-0.22363662719727
21.659891666128	-0.21886825561523
21.666558332795	-0.21696090698242
21.673224999461	-0.22029876708984
21.679891666128	-0.22697448730469
21.686558332794	-0.23317337036133
21.693224999461	-0.23698806762695
21.699891666127	-0.23984909057617
21.706558332794	-0.24032592773438
21.71322499946	-0.23555755615234
21.719891666127	-0.2284049987793
21.726558332793	-0.22268295288086
21.73322499946	-0.21934509277344
21.739891666126	-0.21934509277344
21.746558332793	-0.22125244140625
21.753224999459	-0.2284049987793
21.759891666126	-0.23794174194336
21.766558332792	-0.24795532226562
21.773224999459	-0.25510787963867
21.779891666125	-0.2589225769043
21.786558332792	-0.26035308837891
21.793224999458	-0.2593994140625
21.799891666125	-0.25844573974609
21.806558332791	-0.25701522827148
21.813224999458	-0.25749206542969
21.819891666124	-0.2598762512207
21.826558332791	-0.26321411132812
21.833224999457	-0.26607513427734
21.839891666124	-0.26512145996094
21.84655833279	-0.2598762512207
21.853224999457	-0.25415420532227
21.859891666123	-0.24938583374023
21.86655833279	-0.24557113647461
21.873224999456	-0.24557113647461
21.879891666123	-0.25081634521484
21.886558332789	-0.2598762512207
21.893224999456	-0.26702880859375
21.899891666122	-0.26798248291016
21.906558332789	-0.26702880859375
21.913224999455	-0.26273727416992
21.919891666122	-0.25844573974609
21.926558332788	-0.25320053100586
21.933224999455	-0.24938583374023
21.939891666121	-0.24795532226562
21.946558332788	-0.24795532226562
21.953224999454	-0.25129318237305
21.959891666121	-0.25653839111328
21.966558332787	-0.26512145996094
21.973224999454	-0.2751350402832
21.97989166612	-0.28657913208008
21.986558332787	-0.29850006103516
21.993224999453	-0.30612945556641
21.99989166612	-0.31042098999023
22.006558332786	-0.31232833862305
22.013224999453	-0.31232833862305
22.019891666119	-0.30851364135742
22.026558332786	-0.30183792114258
22.033224999452	-0.29659271240234
22.039891666119	-0.29611587524414
22.046558332785	-0.29897689819336
22.053224999452	-0.30422210693359
22.059891666118	-0.30946731567383
22.066558332785	-0.31518936157227
22.073224999451	-0.31757354736328
22.079891666118	-0.31614303588867
22.086558332784	-0.31042098999023
22.093224999451	-0.30279159545898
22.099891666117	-0.29563903808594
22.106558332784	-0.2899169921875
22.11322499945	-0.28753280639648
22.119891666117	-0.28467178344727
22.126558332783	-0.28038024902344
22.13322499945	-0.27656555175781
22.139891666116	-0.2741813659668
22.146558332783	-0.274658203125
22.153224999449	-0.27751922607422
22.159891666116	-0.28276443481445
22.166558332782	-0.2899169921875
22.173224999449	-0.29611587524414
22.179891666115	-0.30326843261719
22.186558332782	-0.31137466430664
22.193224999448	-0.31900405883789
22.199891666115	-0.32329559326172
22.206558332781	-0.32281875610352
22.213224999448	-0.3199577331543
22.219891666114	-0.31614303588867
22.226558332781	-0.31137466430664
22.233224999447	-0.3046989440918
22.239891666114	-0.29850006103516
22.24655833278	-0.29706954956055
22.253224999447	-0.29897689819336
22.259891666113	-0.30088424682617
22.26655833278	-0.29945373535156
22.273224999446	-0.29754638671875
22.279891666113	-0.29611587524414
22.286558332779	-0.29706954956055
22.293224999446	-0.30231475830078
22.299891666112	-0.30994415283203
22.306558332779	-0.31661987304688
22.313224999445	-0.31852722167969
22.319891666112	-0.31471252441406
22.326558332778	-0.30660629272461
22.333224999445	-0.29945373535156
22.339891666111	-0.29373168945312
22.346558332778	-0.29182434082031
22.353224999444	-0.29468536376953
22.359891666111	-0.30374526977539
22.366558332777	-0.31375885009766
22.373224999444	-0.31900405883789
22.37989166611	-0.31852722167969
22.386558332777	-0.31709671020508
22.393224999443	-0.31518936157227
22.39989166611	-0.31518936157227
22.406558332776	-0.31471252441406
22.413224999443	-0.31948089599609
22.419891666109	-0.32711029052734
22.426558332776	-0.33426284790039
22.433224999442	-0.33903121948242
22.439891666109	-0.34046173095703
22.446558332775	-0.34046173095703
22.453224999442	-0.33760070800781
22.459891666108	-0.33330917358398
22.466558332775	-0.32901763916016
22.473224999441	-0.32758712768555
22.479891666108	-0.32949447631836
22.486558332774	-0.33378601074219
22.493224999441	-0.34093856811523
22.499891666107	-0.34713745117188
22.506558332774	-0.35238265991211
22.51322499944	-0.35285949707031
22.519891666107	-0.34999847412109
22.526558332773	-0.34379959106445
22.53322499944	-0.33664703369141
22.539891666106	-0.33092498779297
22.546558332773	-0.32901763916016
22.553224999439	-0.33330917358398
22.559891666106	-0.34141540527344
22.566558332772	-0.34809112548828
22.573224999439	-0.35238265991211
22.579891666105	-0.35429000854492
22.586558332772	-0.3514289855957
22.593224999438	-0.34236907958984
22.599891666105	-0.33044815063477
22.606558332771	-0.32377243041992
22.613224999438	-0.32186508178711
22.619891666104	-0.32329559326172
22.626558332771	-0.32615661621094
22.633224999437	-0.32854080200195
22.639891666104	-0.33187866210938
22.64655833277	-0.33235549926758
22.653224999437	-0.33140182495117
22.659891666103	-0.33187866210938
22.66655833277	-0.3352165222168
22.673224999436	-0.33855438232422
22.679891666103	-0.33760070800781
22.686558332769	-0.33283233642578
22.693224999436	-0.32663345336914
22.699891666102	-0.3209114074707
22.706558332769	-0.31661987304688
22.713224999435	-0.31805038452148
22.719891666102	-0.32615661621094
22.726558332768	-0.33760070800781
22.733224999435	-0.34999847412109
22.739891666101	-0.36144256591797
22.746558332768	-0.37002563476562
22.753224999434	-0.37097930908203
22.759891666101	-0.36811828613281
22.766558332767	-0.36764144897461
22.773224999434	-0.37002563476562
22.7798916661	-0.37002563476562
22.786558332767	-0.36430358886719
22.793224999433	-0.36048889160156
22.7998916661	-0.35905838012695
22.806558332766	-0.35619735717773
22.813224999433	-0.35285949707031
22.819891666099	-0.35381317138672
22.826558332766	-0.35858154296875
22.833224999432	-0.36287307739258
22.839891666099	-0.36430358886719
22.846558332765	-0.36525726318359
22.853224999432	-0.36191940307617
22.859891666098	-0.34952163696289
22.866558332765	-0.33712387084961
22.873224999431	-0.33187866210938
22.879891666098	-0.33378601074219
22.886558332764	-0.33950805664062
22.893224999431	-0.34618377685547
22.899891666097	-0.35238265991211
22.906558332764	-0.35476684570312
22.91322499943	-0.35524368286133
22.919891666097	-0.35715103149414
22.926558332763	-0.35953521728516
22.93322499943	-0.35953521728516
22.939891666096	-0.36001205444336
22.946558332763	-0.36239624023438
22.953224999429	-0.36525726318359
22.959891666096	-0.36478042602539
22.966558332762	-0.35953521728516
22.973224999429	-0.35572052001953
22.979891666095	-0.35429000854492
22.986558332762	-0.35572052001953
22.993224999428	-0.35715103149414
22.999891666095	-0.35619735717773
23.006558332761	-0.35619735717773
23.013224999428	-0.35381317138672
23.019891666094	-0.35381317138672
23.026558332761	-0.35619735717773
23.033224999427	-0.36096572875977
23.039891666094	-0.3662109375
23.04655833276	-0.37050247192383
23.053224999427	-0.37670135498047
23.059891666093	-0.3809928894043
23.06655833276	-0.3814697265625
23.073224999426	-0.38003921508789
23.079891666093	-0.37670135498047
23.086558332759	-0.37479400634766
23.093224999426	-0.37240982055664
23.099891666092	-0.36954879760742
23.106558332759	-0.36191940307617
23.113224999425	-0.35190582275391
23.119891666092	-0.34713745117188
23.126558332758	-0.34761428833008
23.133224999425	-0.3509521484375
23.139891666091	-0.35381317138672
23.146558332758	-0.36096572875977
23.153224999424	-0.36954879760742
23.159891666091	-0.37288665771484
23.166558332757	-0.37050247192383
23.173224999424	-0.36716461181641
23.17989166609	-0.36764144897461
23.186558332757	-0.37050247192383
23.193224999423	-0.37527084350586
23.19989166609	-0.37956237792969
23.206558332756	-0.3809928894043
23.213224999423	-0.37956237792969
23.219891666089	-0.38003921508789
23.226558332756	-0.38242340087891
23.233224999422	-0.38528442382812
23.239891666089	-0.38909912109375
23.246558332755	-0.39529800415039
23.253224999422	-0.40435791015625
23.259891666088	-0.41103363037109
23.266558332755	-0.41532516479492
23.273224999421	-0.41723251342773
23.279891666088	-0.41818618774414
23.286558332754	-0.41770935058594
23.293224999421	-0.41675567626953
23.299891666087	-0.41389465332031
23.306558332754	-0.40817260742188
23.31322499942	-0.40245056152344
23.319891666087	-0.39911270141602
23.326558332753	-0.3972053527832
23.33322499942	-0.39529800415039
23.339891666086	-0.39434432983398
23.346558332753	-0.39434432983398
23.353224999419	-0.39386749267578
23.359891666086	-0.39196014404297
23.366558332752	-0.39052963256836
23.373224999419	-0.39100646972656
23.379891666085	-0.39148330688477
23.386558332752	-0.39196014404297
23.393224999418	-0.39243698120117
23.399891666085	-0.39339065551758
23.406558332751	-0.39243698120117
23.413224999418	-0.39148330688477
23.419891666084	-0.39196014404297
23.426558332751	-0.39482116699219
23.433224999417	-0.39577484130859
23.439891666084	-0.396728515625
23.44655833275	-0.40245056152344
23.453224999417	-0.40817260742188
23.459891666083	-0.40960311889648
23.46655833275	-0.40864944458008
23.473224999416	-0.41007995605469
23.479891666083	-0.41389465332031
23.486558332749	-0.41294097900391
23.493224999416	-0.41007995605469
23.499891666082	-0.41055679321289
23.506558332749	-0.4119873046875
23.513224999415	-0.41055679321289
23.519891666082	-0.40674209594727
23.526558332748	-0.40531158447266
23.533224999415	-0.40721893310547
23.539891666081	-0.40817260742188
23.546558332748	-0.40721893310547
23.553224999414	-0.40531158447266
23.559891666081	-0.40483474731445
23.566558332747	-0.40483474731445
23.573224999414	-0.40197372436523
23.57989166608	-0.396728515625
23.586558332747	-0.39196014404297
23.593224999413	-0.39196014404297
23.59989166608	-0.39148330688477
23.606558332746	-0.38957595825195
23.613224999413	-0.38909912109375
23.619891666079	-0.39339065551758
23.626558332746	-0.39958953857422
23.633224999412	-0.40388107299805
23.639891666079	-0.40721893310547
23.646558332745	-0.41055679321289
23.653224999412	-0.41484832763672
23.659891666078	-0.41580200195312
23.666558332745	-0.41484832763672
23.673224999411	-0.41484832763672
23.679891666078	-0.41770935058594
23.686558332744	-0.42343139648438
23.693224999411	-0.4277229309082
23.699891666077	-0.42963027954102
23.706558332744	-0.42963027954102
23.71322499941	-0.4277229309082
23.719891666077	-0.42247772216797
23.726558332743	-0.41437149047852
23.73322499941	-0.40721893310547
23.739891666076	-0.40435791015625
23.746558332743	-0.40531158447266
23.753224999409	-0.40674209594727
23.759891666076	-0.40674209594727
23.766558332742	-0.40197372436523
23.773224999409	-0.3962516784668
23.779891666075	-0.38862228393555
23.786558332742	-0.38003921508789
23.793224999408	-0.37431716918945
23.799891666075	-0.37479400634766
23.806558332741	-0.3819465637207
23.813224999408	-0.38957595825195
23.819891666074	-0.39577484130859
23.826558332741	-0.39958953857422
23.833224999407	-0.40197372436523
23.839891666074	-0.40292739868164
23.84655833274	-0.40531158447266
23.853224999407	-0.40912628173828
23.859891666073	-0.41055679321289
23.86655833274	-0.41055679321289
23.873224999406	-0.41007995605469
23.879891666073	-0.41103363037109
23.886558332739	-0.40912628173828
23.893224999406	-0.40578842163086
23.899891666072	-0.40435791015625
23.906558332739	-0.40531158447266
23.913224999405	-0.40531158447266
23.919891666072	-0.40197372436523
23.926558332738	-0.40102005004883
23.933224999405	-0.40435791015625
23.939891666071	-0.41103363037109
23.946558332738	-0.41913986206055
23.953224999404	-0.42915344238281
23.959891666071	-0.43535232543945
23.966558332737	-0.43582916259766
23.973224999404	-0.43439865112305
23.97989166607	-0.43392181396484
23.986558332737	-0.43201446533203
23.993224999403	-0.4277229309082
23.99989166607	-0.42343139648438
24.006558332736	-0.42009353637695
24.013224999403	-0.41484832763672
24.019891666069	-0.40531158447266
24.026558332736	-0.39386749267578
24.033224999402	-0.38242340087891
24.039891666069	-0.37479400634766
24.046558332735	-0.37193298339844
24.053224999402	-0.37479400634766
24.059891666068	-0.38290023803711
24.066558332735	-0.39339065551758
24.073224999401	-0.40912628173828
24.079891666068	-0.42486190795898
24.086558332734	-0.43582916259766
24.093224999401	-0.43821334838867
24.099891666067	-0.43535232543945
24.106558332734	-0.43201446533203
24.1132249994	-0.4277229309082
24.119891666067	-0.42295455932617
24.126558332733	-0.41913986206055
24.1332249994	-0.41866302490234
24.139891666066	-0.42104721069336
24.146558332733	-0.42390823364258
24.153224999399	-0.42486190795898
24.159891666066	-0.42438507080078
24.166558332732	-0.42629241943359
24.173224999399	-0.42915344238281
24.179891666065	-0.43058395385742
24.186558332732	-0.42867660522461
24.193224999398	-0.42486190795898
24.199891666065	-0.42009353637695
24.206558332731	-0.41484832763672
24.213224999398	-0.40864944458008
24.219891666064	-0.40292739868164
24.226558332731	-0.40102005004883
24.233224999397	-0.40292739868164
24.239891666064	-0.40578842163086
24.24655833273	-0.40626525878906
24.253224999397	-0.40578842163086
24.259891666063	-0.40674209594727
24.26655833273	-0.40817260742188
24.273224999396	-0.40721893310547
24.279891666063	-0.40388107299805
24.286558332729	-0.40197372436523
24.293224999396	-0.40149688720703
24.299891666062	-0.40435791015625
24.306558332729	-0.41007995605469
24.313224999395	-0.41818618774414
24.319891666062	-0.42724609375
24.326558332728	-0.43296813964844
24.333224999395	-0.43582916259766
24.339891666061	-0.43058395385742
24.346558332728	-0.42104721069336
24.353224999394	-0.4119873046875
24.359891666061	-0.40960311889648
24.366558332727	-0.4124641418457
24.373224999394	-0.41675567626953
24.37989166606	-0.42247772216797
24.386558332727	-0.42486190795898
24.393224999393	-0.42295455932617
24.39989166606	-0.41818618774414
24.406558332726	-0.41389465332031
24.413224999393	-0.4124641418457
24.419891666059	-0.41484832763672
24.426558332726	-0.41913986206055
24.433224999392	-0.42438507080078
24.439891666059	-0.42963027954102
24.446558332725	-0.43439865112305
24.453224999392	-0.43821334838867
24.459891666058	-0.44107437133789
24.466558332725	-0.44345855712891
24.473224999391	-0.44584274291992
24.479891666058	-0.44393539428711
24.486558332724	-0.44059753417969
24.493224999391	-0.43964385986328
24.499891666058	-0.44107437133789
24.506558332724	-0.4425048828125
24.513224999391	-0.44155120849609
24.519891666057	-0.44155120849609
24.526558332724	-0.44393539428711
24.53322499939	-0.44584274291992
24.539891666057	-0.44488906860352
24.546558332723	-0.44441223144531
24.55322499939	-0.44488906860352
24.559891666056	-0.44536590576172
24.566558332723	-0.44012069702148
24.573224999389	-0.43153762817383
24.579891666056	-0.42581558227539
24.586558332722	-0.42486190795898
24.593224999389	-0.42963027954102
24.599891666055	-0.43392181396484
24.606558332722	-0.43821334838867
24.613224999388	-0.44059753417969
24.619891666055	-0.44059753417969
24.626558332721	-0.43869018554688
24.633224999388	-0.43487548828125
24.639891666054	-0.43344497680664
24.646558332721	-0.43201446533203
24.653224999387	-0.43344497680664
24.659891666054	-0.43535232543945
24.66655833272	-0.43916702270508
24.673224999387	-0.44536590576172
24.679891666053	-0.45204162597656
24.68655833272	-0.46157836914062
24.693224999386	-0.46730041503906
24.699891666053	-0.46682357788086
24.706558332719	-0.46110153198242
24.713224999386	-0.45537948608398
24.719891666052	-0.45013427734375
24.726558332719	-0.44345855712891
24.733224999385	-0.43821334838867
24.739891666052	-0.43821334838867
24.746558332718	-0.44155120849609
24.753224999385	-0.4429817199707
24.759891666051	-0.43964385986328
24.766558332718	-0.43678283691406
24.773224999384	-0.43678283691406
24.779891666051	-0.43821334838867
24.786558332717	-0.44012069702148
24.793224999384	-0.4429817199707
24.79989166605	-0.44775009155273
24.806558332717	-0.45347213745117
24.813224999383	-0.45633316040039
24.81989166605	-0.45585632324219
24.826558332716	-0.45394897460938
24.833224999383	-0.45061111450195
24.839891666049	-0.44775009155273
24.846558332716	-0.44775009155273
24.853224999382	-0.44918060302734
24.859891666049	-0.44727325439453
24.866558332715	-0.43964385986328
24.873224999382	-0.43201446533203
24.879891666048	-0.42581558227539
24.886558332715	-0.42009353637695
24.893224999381	-0.41770935058594
24.899891666048	-0.42009353637695
24.906558332714	-0.42867660522461
24.913224999381	-0.43535232543945
24.919891666047	-0.43916702270508
24.926558332714	-0.4429817199707
24.93322499938	-0.44631958007812
24.939891666047	-0.44870376586914
24.946558332713	-0.44870376586914
24.95322499938	-0.44679641723633
24.959891666046	-0.44441223144531
24.966558332713	-0.43773651123047
24.973224999379	-0.4277229309082
24.979891666046	-0.41866302490234
24.986558332712	-0.41389465332031
24.993224999379	-0.41484832763672
24.999891666045	-0.41866302490234
25.006558332712	-0.42581558227539
25.013224999378	-0.43773651123047
25.019891666045	-0.45299530029297
25.026558332711	-0.46825408935547
25.033224999378	-0.47969818115234
25.039891666044	-0.48637390136719
25.046558332711	-0.48923492431641
25.053224999377	-0.48542022705078
25.059891666044	-0.47588348388672
25.06655833271	-0.46253204345703
25.073224999377	-0.45347213745117
25.079891666043	-0.44965744018555
25.08655833271	-0.44631958007812
25.093224999376	-0.44679641723633
25.099891666043	-0.45013427734375
25.106558332709	-0.45442581176758
25.113224999376	-0.45680999755859
25.119891666042	-0.45537948608398
25.126558332709	-0.45299530029297
