28.526558332624	-0.518798828125
28.53322499929	-0.51736831665039
28.539891665957	-0.51403045654297
28.546558332623	-0.50544738769531
28.55322499929	-0.49638748168945
28.559891665956	-0.49161911010742
28.566558332623	-0.48923492431641
28.573224999289	-0.48971176147461
28.579891665956	-0.49161911010742
28.586558332622	-0.49543380737305
28.593224999289	-0.49781799316406
28.599891665955	-0.49972534179688
28.606558332622	-0.50067901611328
28.613224999288	-0.49972534179688
28.619891665955	-0.50067901611328
28.626558332621	-0.50210952758789
28.633224999288	-0.50640106201172
28.639891665954	-0.50973892211914
28.646558332621	-0.51212310791016
28.653224999287	-0.51450729370117
28.659891665954	-0.51546096801758
28.66655833262	-0.51593780517578
28.673224999287	-0.51689147949219
28.679891665953	-0.52070617675781
28.68655833262	-0.52547454833984
28.693224999286	-0.53024291992188
28.699891665953	-0.5345344543457
28.706558332619	-0.53739547729492
28.713224999286	-0.53882598876953
28.719891665952	-0.53787231445312
28.726558332619	-0.53501129150391
28.733224999285	-0.53071975708008
28.739891665952	-0.52547454833984
28.746558332618	-0.52165985107422
28.753224999285	-0.51689147949219
28.759891665951	-0.51307678222656
28.766558332618	-0.51116943359375
28.773224999284	-0.51212310791016
28.779891665951	-0.51403045654297
28.786558332617	-0.51259994506836
28.793224999284	-0.51069259643555
28.79989166595	-0.50973892211914
28.806558332617	-0.50926208496094
28.813224999283	-0.50878524780273
28.81989166595	-0.50926208496094
28.826558332616	-0.51307678222656
28.833224999283	-0.5183219909668
28.839891665949	-0.52213668823242
28.846558332616	-0.52452087402344
28.853224999282	-0.52642822265625
28.859891665949	-0.52833557128906
28.866558332615	-0.52976608276367
28.873224999282	-0.53071975708008
28.879891665948	-0.53071975708008
28.886558332615	-0.52928924560547
28.893224999281	-0.52690505981445
28.899891665948	-0.52452087402344
28.906558332614	-0.52356719970703
28.913224999281	-0.52547454833984
28.919891665947	-0.52928924560547
28.926558332614	-0.5340576171875
28.93322499928	-0.53787231445312
28.939891665947	-0.53930282592773
28.946558332613	-0.53930282592773
28.95322499928	-0.53548812866211
28.959891665946	-0.52881240844727
28.966558332613	-0.52118301391602
28.973224999279	-0.51736831665039
28.979891665946	-0.5192756652832
28.986558332612	-0.52547454833984
28.993224999279	-0.5340576171875
28.999891665945	-0.54502487182617
29.006558332612	-0.55408477783203
29.013224999278	-0.55980682373047
29.019891665945	-0.56123733520508
29.026558332611	-0.55932998657227
29.033224999278	-0.55599212646484
29.039891665944	-0.55074691772461
29.046558332611	-0.54788589477539
29.053224999278	-0.54693222045898
29.059891665944	-0.54836273193359
29.066558332611	-0.54931640625
29.073224999277	-0.54836273193359
29.079891665944	-0.54740905761719
29.08655833261	-0.54597854614258
29.093224999277	-0.54597854614258
29.099891665943	-0.54550170898438
29.10655833261	-0.54407119750977
29.113224999276	-0.54025650024414
29.119891665943	-0.53501129150391
29.126558332609	-0.53071975708008
29.133224999276	-0.52499771118164
29.139891665942	-0.51975250244141
29.146558332609	-0.51593780517578
29.153224999275	-0.51689147949219
29.159891665942	-0.52213668823242
29.166558332608	-0.53071975708008
29.173224999275	-0.54121017456055
29.179891665941	-0.5497932434082
29.186558332608	-0.55456161499023
29.193224999274	-0.55742263793945
29.199891665941	-0.55837631225586
29.206558332607	-0.55551528930664
29.213224999274	-0.5497932434082
29.21989166594	-0.54550170898438
29.226558332607	-0.54645538330078
29.233224999273	-0.54931640625
29.23989166594	-0.55408477783203
29.246558332606	-0.55932998657227
29.253224999273	-0.56219100952148
29.259891665939	-0.55932998657227
29.266558332606	-0.55217742919922
29.273224999272	-0.54454803466797
29.279891665939	-0.53739547729492
29.286558332605	-0.5340576171875
29.293224999272	-0.53501129150391
29.299891665938	-0.53787231445312
29.306558332605	-0.54025650024414
29.313224999271	-0.54025650024414
29.319891665938	-0.54025650024414
29.326558332604	-0.53882598876953
29.333224999271	-0.53834915161133
29.339891665937	-0.53977966308594
29.346558332604	-0.54168701171875
29.35322499927	-0.54311752319336
29.359891665937	-0.54121017456055
29.366558332603	-0.53739547729492
29.37322499927	-0.5335807800293
29.379891665936	-0.53119659423828
29.386558332603	-0.53215026855469
29.393224999269	-0.53501129150391
29.399891665936	-0.53930282592773
29.406558332602	-0.54216384887695
29.413224999269	-0.54168701171875
29.419891665935	-0.54216384887695
29.426558332602	-0.54454803466797
29.433224999268	-0.54931640625
29.439891665935	-0.55503845214844
29.446558332601	-0.55932998657227
29.453224999268	-0.5650520324707
29.459891665934	-0.56838989257812
29.466558332601	-0.56648254394531
29.473224999267	-0.55932998657227
29.479891665934	-0.55027008056641
29.4865583326	-0.54502487182617
29.493224999267	-0.54168701171875
29.499891665933	-0.54121017456055
29.5065583326	-0.54216384887695
29.513224999266	-0.54407119750977
29.519891665933	-0.54645538330078
29.526558332599	-0.54740905761719
29.533224999266	-0.54645538330078
29.539891665932	-0.54264068603516
29.546558332599	-0.53787231445312
29.553224999265	-0.53262710571289
29.559891665932	-0.52833557128906
29.566558332598	-0.52547454833984
29.573224999265	-0.52499771118164
29.579891665931	-0.52738189697266
29.586558332598	-0.53215026855469
29.593224999264	-0.53977966308594
29.599891665931	-0.54645538330078
29.606558332597	-0.55217742919922
29.613224999264	-0.55646896362305
29.61989166593	-0.56028366088867
29.626558332597	-0.56314468383789
29.633224999263	-0.56362152099609
29.63989166593	-0.5640983581543
29.646558332596	-0.56648254394531
29.653224999263	-0.56743621826172
29.659891665929	-0.56695938110352
29.666558332596	-0.56648254394531
29.673224999262	-0.56648254394531
29.679891665929	-0.5650520324707
29.686558332595	-0.55885314941406
29.693224999262	-0.55122375488281
29.699891665928	-0.54645538330078
29.706558332595	-0.54502487182617
29.713224999261	-0.54693222045898
29.719891665928	-0.5497932434082
29.726558332594	-0.55503845214844
29.733224999261	-0.56028366088867
29.739891665927	-0.56362152099609
29.746558332594	-0.5650520324707
29.75322499926	-0.5650520324707
29.759891665927	-0.56695938110352
29.766558332593	-0.56982040405273
29.77322499926	-0.57268142700195
29.779891665926	-0.57458877563477
29.786558332593	-0.57268142700195
29.793224999259	-0.56648254394531
29.799891665926	-0.55742263793945
29.806558332592	-0.55122375488281
29.813224999259	-0.54836273193359
29.819891665925	-0.54693222045898
29.826558332592	-0.54550170898438
29.833224999258	-0.54740905761719
29.839891665925	-0.55313110351562
29.846558332591	-0.55885314941406
29.853224999258	-0.56266784667969
29.859891665924	-0.5650520324707
29.866558332591	-0.56886672973633
29.873224999257	-0.57172775268555
29.879891665924	-0.57220458984375
29.88655833259	-0.56982040405273
29.893224999257	-0.5650520324707
29.899891665923	-0.55885314941406
29.90655833259	-0.55360794067383
29.913224999256	-0.55122375488281
29.919891665923	-0.54931640625
29.926558332589	-0.54740905761719
29.933224999256	-0.54597854614258
29.939891665922	-0.54502487182617
29.946558332589	-0.54454803466797
29.953224999255	-0.54168701171875
29.959891665922	-0.54168701171875
29.966558332588	-0.54311752319336
29.973224999255	-0.54597854614258
29.979891665921	-0.54931640625
29.986558332588	-0.55360794067383
29.993224999254	-0.56028366088867
29.999891665921	-0.56552886962891
30.006558332587	-0.56934356689453
30.013224999254	-0.57077407836914
30.01989166592	-0.57077407836914
30.026558332587	-0.57077407836914
30.033224999253	-0.57077407836914
30.03989166592	-0.57220458984375
30.046558332586	-0.57506561279297
30.053224999253	-0.5793571472168
30.059891665919	-0.58555603027344
30.066558332586	-0.58889389038086
30.073224999252	-0.58937072753906
30.079891665919	-0.58460235595703
30.086558332585	-0.57506561279297
30.093224999252	-0.5645751953125
30.099891665918	-0.55599212646484
30.106558332585	-0.55360794067383
30.113224999251	-0.55360794067383
30.119891665918	-0.55599212646484
30.126558332584	-0.56076049804688
30.133224999251	-0.56552886962891
30.139891665917	-0.56838989257812
30.146558332584	-0.56695938110352
30.15322499925	-0.56600570678711
30.159891665917	-0.56886672973633
30.166558332583	-0.57268142700195
30.17322499925	-0.57744979858398
30.179891665916	-0.58078765869141
30.186558332583	-0.58269500732422
30.193224999249	-0.58412551879883
30.199891665916	-0.58317184448242
30.206558332582	-0.58078765869141
30.213224999249	-0.57792663574219
30.219891665915	-0.57792663574219
30.226558332582	-0.5803108215332
30.233224999248	-0.58317184448242
30.239891665915	-0.58317184448242
30.246558332581	-0.58078765869141
30.253224999248	-0.57697296142578
30.259891665914	-0.57220458984375
30.266558332581	-0.5640983581543
30.273224999247	-0.55456161499023
30.279891665914	-0.5497932434082
30.28655833258	-0.55122375488281
30.293224999247	-0.55313110351562
30.299891665913	-0.55313110351562
30.30655833258	-0.55360794067383
30.313224999246	-0.55599212646484
30.319891665913	-0.55503845214844
30.326558332579	-0.54931640625
30.333224999246	-0.54216384887695
30.339891665912	-0.53834915161133
30.346558332579	-0.53834915161133
30.353224999245	-0.53977966308594
30.359891665912	-0.54168701171875
30.366558332578	-0.54359436035156
30.373224999245	-0.54836273193359
30.379891665911	-0.55313110351562
30.386558332578	-0.55551528930664
30.393224999244	-0.55551528930664
30.399891665911	-0.55599212646484
30.406558332577	-0.55980682373047
30.413224999244	-0.5640983581543
30.41989166591	-0.56600570678711
30.426558332577	-0.5650520324707
30.433224999243	-0.56362152099609
30.43989166591	-0.56314468383789
30.446558332576	-0.56171417236328
30.453224999243	-0.55837631225586
30.459891665909	-0.55551528930664
30.466558332576	-0.55360794067383
30.473224999242	-0.55265426635742
30.479891665909	-0.55265426635742
30.486558332575	-0.55170059204102
30.493224999242	-0.5488395690918
30.499891665908	-0.54645538330078
30.506558332575	-0.54597854614258
30.513224999241	-0.54931640625
30.519891665908	-0.55551528930664
30.526558332574	-0.56362152099609
30.533224999241	-0.57220458984375
30.539891665907	-0.579833984375
30.546558332574	-0.58460235595703
30.55322499924	-0.58364868164062
30.559891665907	-0.57792663574219
30.566558332573	-0.57125091552734
30.57322499924	-0.56600570678711
30.579891665906	-0.56362152099609
30.586558332573	-0.56266784667969
30.593224999239	-0.5640983581543
30.599891665906	-0.56552886962891
30.606558332572	-0.56600570678711
30.613224999239	-0.56648254394531
30.619891665905	-0.56600570678711
30.626558332572	-0.56600570678711
30.633224999238	-0.5645751953125
30.639891665905	-0.56171417236328
30.646558332571	-0.55789947509766
30.653224999238	-0.55694580078125
30.659891665904	-0.55932998657227
30.666558332571	-0.56076049804688
30.673224999237	-0.55980682373047
30.679891665904	-0.55837631225586
30.68655833257	-0.55932998657227
30.693224999237	-0.55837631225586
30.699891665903	-0.55646896362305
30.70655833257	-0.55503845214844
30.713224999236	-0.55742263793945
30.719891665903	-0.56219100952148
30.726558332569	-0.56552886962891
30.733224999236	-0.56982040405273
30.739891665902	-0.57172775268555
30.746558332569	-0.57172775268555
30.753224999235	-0.56934356689453
30.759891665902	-0.56695938110352
30.766558332568	-0.56648254394531
30.773224999235	-0.5640983581543
30.779891665901	-0.56171417236328
30.786558332568	-0.56028366088867
30.793224999234	-0.56076049804688
30.799891665901	-0.55980682373047
30.806558332567	-0.55885314941406
30.813224999234	-0.55980682373047
30.8198916659	-0.56362152099609
30.826558332567	-0.56648254394531
30.833224999233	-0.56791305541992
30.8398916659	-0.56695938110352
30.846558332566	-0.5640983581543
30.853224999233	-0.55885314941406
30.859891665899	-0.55122375488281
30.866558332566	-0.54693222045898
30.873224999232	-0.54502487182617
30.879891665899	-0.54502487182617
30.886558332565	-0.54550170898438
30.893224999232	-0.5488395690918
30.899891665898	-0.55551528930664
30.906558332565	-0.56314468383789
30.913224999231	-0.56886672973633
30.919891665898	-0.57125091552734
30.926558332564	-0.57172775268555
30.933224999231	-0.56838989257812
30.939891665897	-0.56171417236328
30.946558332564	-0.55265426635742
30.95322499923	-0.54645538330078
30.959891665897	-0.54788589477539
30.966558332563	-0.55503845214844
30.97322499923	-0.56314468383789
30.979891665896	-0.56648254394531
30.986558332563	-0.56600570678711
30.993224999229	-0.56171417236328
30.999891665896	-0.55360794067383
31.006558332562	-0.54359436035156
31.013224999229	-0.53596496582031
31.019891665895	-0.53310394287109
31.026558332562	-0.5340576171875
31.033224999228	-0.5345344543457
31.039891665895	-0.53262710571289
31.046558332561	-0.53071975708008
31.053224999228	-0.53215026855469
31.059891665894	-0.53548812866211
31.066558332561	-0.54121017456055
31.073224999227	-0.54693222045898
31.079891665894	-0.55408477783203
31.08655833256	-0.55837631225586
31.093224999227	-0.55599212646484
31.099891665893	-0.54931640625
31.10655833256	-0.54216384887695
31.113224999226	-0.53834915161133
31.119891665893	-0.53787231445312
31.126558332559	-0.53930282592773
31.133224999226	-0.54502487182617
31.139891665892	-0.55122375488281
31.146558332559	-0.55599212646484
31.153224999225	-0.55694580078125
31.159891665892	-0.55646896362305
31.166558332558	-0.55599212646484
31.173224999225	-0.55313110351562
31.179891665891	-0.54788589477539
31.186558332558	-0.54216384887695
31.193224999224	-0.54025650024414
31.199891665891	-0.53977966308594
31.206558332557	-0.53882598876953
31.213224999224	-0.53787231445312
31.21989166589	-0.53834915161133
31.226558332557	-0.54216384887695
31.233224999223	-0.54407119750977
31.23989166589	-0.54407119750977
31.246558332556	-0.54407119750977
31.253224999223	-0.54407119750977
31.259891665889	-0.54359436035156
31.266558332556	-0.54168701171875
31.273224999222	-0.54073333740234
31.279891665889	-0.54216384887695
31.286558332555	-0.54359436035156
31.293224999222	-0.54645538330078
31.299891665888	-0.55265426635742
31.306558332555	-0.55980682373047
31.313224999221	-0.5650520324707
31.319891665888	-0.56552886962891
31.326558332554	-0.56362152099609
31.333224999221	-0.55885314941406
31.339891665887	-0.55170059204102
31.346558332554	-0.54407119750977
31.35322499922	-0.53977966308594
31.359891665887	-0.53930282592773
31.366558332553	-0.54359436035156
31.37322499922	-0.5488395690918
31.379891665886	-0.55313110351562
31.386558332553	-0.55599212646484
31.393224999219	-0.55789947509766
31.399891665886	-0.55885314941406
31.406558332552	-0.55694580078125
31.413224999219	-0.55313110351562
31.419891665885	-0.55074691772461
31.426558332552	-0.55074691772461
31.433224999218	-0.55122375488281
31.439891665885	-0.55074691772461
31.446558332551	-0.55027008056641
31.453224999218	-0.55217742919922
31.459891665884	-0.55456161499023
31.466558332551	-0.55456161499023
31.473224999217	-0.55265426635742
31.479891665884	-0.55170059204102
31.48655833255	-0.55599212646484
31.493224999217	-0.56123733520508
31.499891665883	-0.56552886962891
31.50655833255	-0.56552886962891
31.513224999216	-0.56362152099609
31.519891665883	-0.55932998657227
31.526558332549	-0.55074691772461
31.533224999216	-0.53977966308594
31.539891665882	-0.53071975708008
31.546558332549	-0.52833557128906
31.553224999215	-0.52976608276367
31.559891665882	-0.53215026855469
31.566558332548	-0.53310394287109
31.573224999215	-0.5345344543457
31.579891665881	-0.53596496582031
31.586558332548	-0.53548812866211
31.593224999214	-0.53310394287109
31.599891665881	-0.52976608276367
31.606558332547	-0.52928924560547
31.613224999214	-0.53262710571289
31.61989166588	-0.54073333740234
31.626558332547	-0.5497932434082
31.633224999213	-0.55646896362305
31.63989166588	-0.56171417236328
31.646558332546	-0.56314468383789
31.653224999213	-0.56076049804688
31.659891665879	-0.55170059204102
31.666558332546	-0.54121017456055
31.673224999212	-0.5345344543457
31.679891665879	-0.5335807800293
31.686558332545	-0.53501129150391
31.693224999212	-0.53691864013672
31.699891665878	-0.54025650024414
31.706558332545	-0.54788589477539
31.713224999211	-0.55456161499023
31.719891665878	-0.55789947509766
31.726558332544	-0.55551528930664
31.733224999211	-0.55027008056641
31.739891665877	-0.54121017456055
31.746558332544	-0.53024291992188
31.75322499921	-0.52261352539062
31.759891665877	-0.52213668823242
31.766558332543	-0.52595138549805
31.77322499921	-0.53119659423828
31.779891665876	-0.53596496582031
31.786558332543	-0.53882598876953
31.793224999209	-0.53787231445312
31.799891665876	-0.53215026855469
31.806558332542	-0.52595138549805
31.813224999209	-0.52261352539062
31.819891665875	-0.52499771118164
31.826558332542	-0.52738189697266
31.833224999208	-0.53071975708008
31.839891665875	-0.5335807800293
31.846558332541	-0.53596496582031
31.853224999208	-0.53691864013672
31.859891665874	-0.53596496582031
31.866558332541	-0.53644180297852
31.873224999207	-0.53596496582031
31.879891665874	-0.5345344543457
31.88655833254	-0.5345344543457
31.893224999207	-0.53739547729492
31.899891665873	-0.54216384887695
31.90655833254	-0.54454803466797
31.913224999206	-0.54407119750977
31.919891665873	-0.54454803466797
31.926558332539	-0.54788589477539
31.933224999206	-0.55122375488281
31.939891665872	-0.55170059204102
31.946558332539	-0.55074691772461
31.953224999205	-0.55122375488281
31.959891665872	-0.55027008056641
31.966558332538	-0.54645538330078
31.973224999205	-0.53930282592773
31.979891665871	-0.5335807800293
31.986558332538	-0.53215026855469
31.993224999204	-0.5345344543457
31.999891665871	-0.53930282592773
32.006558332537	-0.54359436035156
32.013224999204	-0.54502487182617
32.01989166587	-0.54407119750977
32.026558332537	-0.54216384887695
32.033224999203	-0.53834915161133
32.03989166587	-0.53215026855469
32.046558332536	-0.52642822265625
32.053224999203	-0.52499771118164
32.059891665869	-0.52833557128906
32.066558332536	-0.53310394287109
32.073224999202	-0.53596496582031
32.079891665869	-0.53691864013672
32.086558332535	-0.53787231445312
32.093224999202	-0.53930282592773
32.099891665868	-0.54025650024414
32.106558332535	-0.54073333740234
32.113224999201	-0.54359436035156
32.119891665868	-0.54740905761719
32.126558332534	-0.55027008056641
32.133224999201	-0.55074691772461
32.139891665867	-0.54836273193359
32.146558332534	-0.54407119750977
32.1532249992	-0.53930282592773
32.159891665867	-0.53882598876953
32.166558332533	-0.54311752319336
32.1732249992	-0.54931640625
32.179891665866	-0.55599212646484
32.186558332533	-0.56266784667969
32.193224999199	-0.56886672973633
32.199891665866	-0.57363510131836
32.206558332532	-0.57601928710938
32.213224999199	-0.57554244995117
32.219891665865	-0.57268142700195
32.226558332532	-0.56648254394531
32.233224999198	-0.55837631225586
32.239891665865	-0.54931640625
32.246558332531	-0.54121017456055
32.253224999198	-0.53596496582031
32.259891665864	-0.53262710571289
32.266558332531	-0.53262710571289
32.273224999197	-0.5345344543457
32.279891665864	-0.53739547729492
32.28655833253	-0.53930282592773
32.293224999197	-0.54121017456055
32.299891665863	-0.54454803466797
32.30655833253	-0.54836273193359
32.313224999196	-0.55170059204102
32.319891665863	-0.55408477783203
32.326558332529	-0.55408477783203
32.333224999196	-0.55170059204102
32.339891665862	-0.54693222045898
32.346558332529	-0.54407119750977
32.353224999195	-0.54454803466797
32.359891665862	-0.54788589477539
32.366558332528	-0.55170059204102
32.373224999195	-0.55408477783203
32.379891665861	-0.55360794067383
32.386558332528	-0.54836273193359
32.393224999194	-0.53691864013672
32.399891665861	-0.52499771118164
32.406558332527	-0.5192756652832
32.413224999194	-0.52309036254883
32.41989166586	-0.53071975708008
32.426558332527	-0.53644180297852
32.433224999193	-0.54216384887695
32.43989166586	-0.54645538330078
32.446558332526	-0.54788589477539
32.453224999193	-0.54597854614258
32.459891665859	-0.54502487182617
32.466558332526	-0.54931640625
32.473224999192	-0.55599212646484
32.479891665859	-0.56314468383789
32.486558332525	-0.56695938110352
32.493224999192	-0.56648254394531
32.499891665858	-0.56314468383789
32.506558332525	-0.55789947509766
32.513224999191	-0.55170059204102
32.519891665858	-0.54359436035156
32.526558332524	-0.53501129150391
32.533224999191	-0.52928924560547
32.539891665857	-0.52738189697266
32.546558332524	-0.52785873413086
32.55322499919	-0.52976608276367
32.559891665857	-0.53501129150391
32.566558332523	-0.53977966308594
32.57322499919	-0.53977966308594
32.579891665856	-0.53548812866211
32.586558332523	-0.53167343139648
32.593224999189	-0.53119659423828
32.599891665856	-0.53071975708008
32.606558332522	-0.53071975708008
32.613224999189	-0.5340576171875
32.619891665855	-0.53977966308594
32.626558332522	-0.54502487182617
32.633224999188	-0.54645538330078
32.639891665855	-0.54693222045898
32.646558332521	-0.54740905761719
32.653224999188	-0.54597854614258
32.659891665854	-0.54407119750977
32.666558332521	-0.54264068603516
32.673224999187	-0.54168701171875
32.679891665854	-0.54073333740234
32.68655833252	-0.53930282592773
32.693224999187	-0.54073333740234
32.699891665853	-0.54550170898438
32.70655833252	-0.55074691772461
32.713224999186	-0.55360794067383
32.719891665853	-0.55313110351562
32.726558332519	-0.55122375488281
32.733224999186	-0.5488395690918
32.739891665852	-0.54597854614258
32.746558332519	-0.54264068603516
32.753224999185	-0.54264068603516
32.759891665852	-0.54836273193359
32.766558332518	-0.55551528930664
32.773224999185	-0.55980682373047
32.779891665851	-0.55885314941406
32.786558332518	-0.55456161499023
32.793224999184	-0.54693222045898
32.799891665851	-0.53930282592773
32.806558332517	-0.53596496582031
32.813224999184	-0.53548812866211
32.81989166585	-0.5340576171875
32.826558332517	-0.53119659423828
32.833224999183	-0.52833557128906
32.83989166585	-0.52595138549805
32.846558332516	-0.52309036254883
32.853224999183	-0.52118301391602
32.859891665849	-0.52499771118164
32.866558332515	-0.5345344543457
32.873224999182	-0.54454803466797
32.879891665848	-0.54931640625
32.886558332515	-0.5497932434082
32.893224999181	-0.54836273193359
32.899891665848	-0.54836273193359
32.906558332514	-0.55027008056641
32.913224999181	-0.55408477783203
32.919891665847	-0.55837631225586
32.926558332514	-0.56219100952148
32.93322499918	-0.5650520324707
32.939891665847	-0.56648254394531
32.946558332513	-0.56600570678711
32.95322499918	-0.5640983581543
32.959891665846	-0.56314468383789
32.966558332513	-0.56362152099609
32.973224999179	-0.5640983581543
32.979891665846	-0.5640983581543
32.986558332512	-0.56362152099609
32.993224999179	-0.56362152099609
32.999891665845	-0.5645751953125
33.006558332512	-0.56838989257812
33.013224999178	-0.57220458984375
33.019891665845	-0.57268142700195
33.026558332511	-0.57077407836914
33.033224999178	-0.56934356689453
33.039891665844	-0.56886672973633
33.046558332511	-0.56695938110352
33.053224999177	-0.56695938110352
33.059891665844	-0.57077407836914
33.06655833251	-0.57649612426758
33.073224999177	-0.58126449584961
33.079891665843	-0.58412551879883
33.08655833251	-0.58364868164062
33.093224999176	-0.5793571472168
33.099891665843	-0.57268142700195
33.106558332509	-0.56648254394531
33.113224999176	-0.56123733520508
33.119891665842	-0.55551528930664
33.126558332509	-0.55217742919922
33.133224999175	-0.55265426635742
33.139891665842	-0.55789947509766
33.146558332508	-0.5640983581543
33.153224999175	-0.56743621826172
33.159891665841	-0.57029724121094
33.166558332508	-0.57172775268555
33.173224999174	-0.57029724121094
33.179891665841	-0.56648254394531
33.186558332507	-0.56266784667969
33.193224999174	-0.56171417236328
33.19989166584	-0.56266784667969
33.206558332507	-0.56552886962891
33.213224999173	-0.56934356689453
33.21989166584	-0.57315826416016
33.226558332506	-0.57363510131836
33.233224999173	-0.57268142700195
33.239891665839	-0.57411193847656
33.246558332506	-0.57458877563477
33.253224999172	-0.57125091552734
33.259891665839	-0.56314468383789
33.266558332505	-0.55551528930664
33.273224999172	-0.54931640625
33.279891665838	-0.54407119750977
33.286558332505	-0.54311752319336
33.293224999171	-0.54788589477539
33.299891665838	-0.55646896362305
33.306558332504	-0.5645751953125
33.313224999171	-0.56838989257812
33.319891665837	-0.56695938110352
33.326558332504	-0.56219100952148
33.33322499917	-0.55742263793945
33.339891665837	-0.55456161499023
33.346558332503	-0.55551528930664
33.35322499917	-0.55932998657227
33.359891665836	-0.56648254394531
33.366558332503	-0.57268142700195
33.373224999169	-0.57601928710938
33.379891665836	-0.5793571472168
33.386558332502	-0.58364868164062
33.393224999169	-0.58889389038086
33.399891665835	-0.59366226196289
33.406558332502	-0.59747695922852
33.413224999168	-0.60129165649414
33.419891665835	-0.60272216796875
33.426558332501	-0.60081481933594
33.433224999168	-0.59652328491211
33.439891665834	-0.59175491333008
33.446558332501	-0.59032440185547
33.453224999167	-0.59127807617188
33.459891665834	-0.59413909912109
33.4665583325	-0.5955696105957
33.473224999167	-0.5955696105957
33.479891665833	-0.5946159362793
33.4865583325	-0.59366226196289
33.493224999166	-0.59080123901367
33.499891665833	-0.58794021606445
33.506558332499	-0.58794021606445
33.513224999166	-0.59127807617188
33.519891665832	-0.59413909912109
33.526558332499	-0.59175491333008
33.533224999165	-0.58841705322266
33.539891665832	-0.58460235595703
33.546558332498	-0.58221817016602
33.553224999165	-0.5793571472168
33.559891665831	-0.57649612426758
33.566558332498	-0.57888031005859
33.573224999164	-0.58317184448242
33.579891665831	-0.58746337890625
33.586558332497	-0.58841705322266
33.593224999164	-0.58889389038086
33.59989166583	-0.59270858764648
33.606558332497	-0.59747695922852
33.613224999163	-0.60176849365234
33.61989166583	-0.60558319091797
33.626558332496	-0.6108283996582
33.633224999163	-0.61511993408203
33.639891665829	-0.61559677124023
33.646558332496	-0.61368942260742
33.653224999162	-0.61321258544922
33.659891665829	-0.61321258544922
33.666558332495	-0.61321258544922
33.673224999162	-0.61464309692383
33.679891665828	-0.61798095703125
33.686558332495	-0.62179565429688
33.693224999161	-0.62322616577148
33.699891665828	-0.62227249145508
33.706558332494	-0.62036514282227
33.713224999161	-0.61845779418945
33.719891665827	-0.61750411987305
33.726558332494	-0.61655044555664
33.73322499916	-0.61655044555664
33.739891665827	-0.61845779418945
33.746558332493	-0.61941146850586
33.75322499916	-0.61941146850586
33.759891665826	-0.61750411987305
33.766558332493	-0.61702728271484
33.773224999159	-0.61607360839844
33.779891665826	-0.61416625976562
33.786558332492	-0.61464309692383
33.793224999159	-0.61655044555664
33.799891665825	-0.62084197998047
33.806558332492	-0.62370300292969
33.813224999158	-0.6256103515625
33.819891665825	-0.62990188598633
33.826558332491	-0.63419342041016
33.833224999158	-0.63514709472656
33.839891665824	-0.63133239746094
33.846558332491	-0.6251335144043
33.853224999157	-0.62417984008789
33.859891665824	-0.62322616577148
33.86655833249	-0.62036514282227
33.873224999157	-0.61845779418945
33.879891665823	-0.62179565429688
33.88655833249	-0.62799453735352
33.893224999156	-0.62847137451172
33.899891665823	-0.6256103515625
33.906558332489	-0.62322616577148
33.913224999156	-0.62179565429688
33.919891665822	-0.61845779418945
33.926558332489	-0.61321258544922
33.933224999155	-0.61178207397461
33.939891665822	-0.61321258544922
33.946558332488	-0.61321258544922
33.953224999155	-0.61225891113281
33.959891665821	-0.61273574829102
33.966558332488	-0.61368942260742
33.973224999154	-0.61273574829102
33.979891665821	-0.60892105102539
33.986558332487	-0.60606002807617
33.993224999154	-0.60606002807617
33.99989166582	-0.60844421386719
34.006558332487	-0.61225891113281
34.013224999153	-0.61559677124023
34.01989166582	-0.61988830566406
34.026558332486	-0.62370300292969
34.033224999153	-0.62751770019531
34.039891665819	-0.62990188598633
34.046558332485	-0.62942504882812
34.053224999152	-0.62847137451172
34.059891665818	-0.62751770019531
34.066558332485	-0.62847137451172
34.073224999151	-0.62990188598633
34.079891665818	-0.62942504882812
34.086558332484	-0.62656402587891
34.093224999151	-0.62274932861328
34.099891665817	-0.62370300292969
34.106558332484	-0.6251335144043
34.11322499915	-0.62656402587891
34.119891665817	-0.62799453735352
34.126558332483	-0.63180923461914
34.13322499915	-0.63657760620117
34.139891665816	-0.63753128051758
34.146558332483	-0.63657760620117
34.153224999149	-0.63419342041016
34.159891665816	-0.63419342041016
34.166558332482	-0.63514709472656
34.173224999149	-0.63705444335938
34.179891665815	-0.63848495483398
34.186558332482	-0.63848495483398
34.193224999148	-0.63705444335938
34.199891665815	-0.63419342041016
34.206558332481	-0.63037872314453
34.213224999148	-0.62847137451172
34.219891665814	-0.62990188598633
34.226558332481	-0.63228607177734
34.233224999147	-0.63514709472656
34.239891665814	-0.63657760620117
34.24655833248	-0.63753128051758
34.253224999147	-0.63657760620117
34.259891665813	-0.63276290893555
34.26655833248	-0.62751770019531
34.273224999146	-0.62322616577148
34.279891665813	-0.62131881713867
34.286558332479	-0.61941146850586
34.293224999146	-0.61893463134766
34.299891665812	-0.62036514282227
34.306558332479	-0.62656402587891
34.313224999145	-0.63467025756836
34.319891665812	-0.64277648925781
34.326558332478	-0.65135955810547
34.333224999145	-0.66137313842773
34.339891665811	-0.66804885864258
34.346558332478	-0.66852569580078
34.353224999144	-0.66423416137695
