18.599583332871	0.37908554077148
18.606249999538	0.37240982055664
18.612916666204	0.36859512329102
18.619583332871	0.36811828613281
18.626249999537	0.36859512329102
18.632916666204	0.36954879760742
18.63958333287	0.37002563476562
18.646249999537	0.36907196044922
18.652916666203	0.36382675170898
18.65958333287	0.35953521728516
18.666249999536	0.35905838012695
18.672916666203	0.36239624023438
18.679583332869	0.3662109375
18.686249999536	0.36764144897461
18.692916666202	0.37002563476562
18.699583332869	0.37193298339844
18.706249999535	0.37384033203125
18.712916666202	0.37336349487305
18.719583332868	0.37288665771484
18.726249999535	0.37288665771484
18.732916666201	0.37431716918945
18.739583332868	0.37622451782227
18.746249999534	0.37574768066406
18.752916666201	0.37193298339844
18.759583332867	0.3666877746582
18.766249999534	0.36191940307617
18.7729166662	0.35953521728516
18.779583332867	0.35667419433594
18.786249999533	0.35333633422852
18.7929166662	0.34999847412109
18.799583332866	0.34713745117188
18.806249999533	0.34570693969727
18.812916666199	0.34570693969727
18.819583332866	0.34666061401367
18.826249999532	0.34761428833008
18.832916666199	0.34904479980469
18.839583332865	0.3509521484375
18.846249999532	0.35333633422852
18.852916666198	0.35476684570312
18.859583332865	0.35715103149414
18.866249999531	0.35858154296875
18.872916666198	0.36096572875977
18.879583332864	0.36287307739258
18.886249999531	0.36382675170898
18.892916666197	0.36430358886719
18.899583332864	0.36334991455078
18.90624999953	0.36001205444336
18.912916666197	0.35715103149414
18.919583332863	0.35667419433594
18.92624999953	0.35572052001953
18.932916666196	0.35238265991211
18.939583332863	0.34570693969727
18.946249999529	0.33998489379883
18.952916666196	0.33378601074219
18.959583332862	0.32901763916016
18.966249999529	0.32472610473633
18.972916666195	0.32234191894531
18.979583332862	0.32281875610352
18.986249999528	0.32854080200195
18.992916666195	0.33807754516602
18.999583332861	0.34618377685547
19.006249999528	0.35190582275391
19.012916666194	0.35858154296875
19.019583332861	0.3666877746582
19.026249999527	0.37384033203125
19.032916666194	0.3819465637207
19.03958333286	0.39100646972656
19.046249999527	0.39768218994141
19.052916666193	0.40054321289062
19.05958333286	0.40006637573242
19.066249999526	0.39911270141602
19.072916666193	0.3962516784668
19.079583332859	0.39196014404297
19.086249999526	0.39005279541016
19.092916666192	0.39243698120117
19.099583332859	0.3972053527832
19.106249999525	0.40054321289062
19.112916666192	0.40149688720703
19.119583332858	0.40197372436523
19.126249999525	0.40245056152344
19.132916666191	0.40388107299805
19.139583332858	0.40531158447266
19.146249999524	0.40721893310547
19.152916666191	0.40864944458008
19.159583332857	0.41007995605469
19.166249999524	0.41103363037109
19.17291666619	0.4124641418457
19.179583332857	0.41484832763672
19.186249999523	0.41770935058594
19.19291666619	0.42057037353516
19.199583332856	0.42438507080078
19.206249999523	0.43201446533203
19.212916666189	0.4420280456543
19.219583332856	0.45347213745117
19.226249999522	0.46491622924805
19.232916666189	0.47588348388672
19.239583332855	0.48303604125977
19.246249999522	0.48637390136719
19.252916666188	0.48828125
19.259583332855	0.49018859863281
19.266249999521	0.49114227294922
19.272916666188	0.49543380737305
19.279583332854	0.50592422485352
19.286249999521	0.51784515380859
19.292916666187	0.52213668823242
19.299583332854	0.51975250244141
19.30624999952	0.518798828125
19.312916666187	0.52118301391602
19.319583332853	0.52928924560547
19.32624999952	0.54073333740234
19.332916666186	0.55885314941406
19.339583332853	0.58126449584961
19.346249999519	0.60224533081055
19.352916666186	0.61607360839844
19.359583332852	0.62179565429688
19.366249999519	0.62274932861328
19.372916666185	0.62227249145508
19.379583332852	0.62322616577148
19.386249999518	0.6260871887207
19.392916666185	0.63037872314453
19.399583332851	0.63514709472656
19.406249999518	0.64277648925781
19.412916666184	0.65279006958008
19.419583332851	0.66232681274414
19.426249999517	0.66947937011719
19.432916666184	0.67663192749023
19.43958333285	0.6866455078125
19.446249999517	0.69522857666016
19.452916666183	0.69999694824219
19.45958333285	0.70667266845703
19.466249999516	0.7171630859375
19.472916666183	0.73146820068359
19.479583332849	0.74291229248047
19.486249999516	0.75340270996094
19.492916666182	0.76532363891602
19.499583332849	0.77629089355469
19.506249999515	0.78392028808594
19.512916666182	0.78582763671875
19.519583332848	0.78868865966797
19.526249999515	0.79345703125
19.532916666181	0.79727172851562
19.539583332848	0.79917907714844
19.546249999514	0.80251693725586
19.552916666181	0.8091926574707
19.559583332847	0.81682205200195
19.566249999514	0.82159042358398
19.57291666618	0.82540512084961
19.579583332847	0.83112716674805
19.586249999513	0.83827972412109
19.59291666618	0.84447860717773
19.599583332846	0.85163116455078
19.606249999513	0.86069107055664
19.612916666179	0.87213516235352
19.619583332846	0.88119506835938
19.626249999512	0.88739395141602
19.632916666179	0.89454650878906
19.639583332845	0.9002685546875
19.646249999512	0.90503692626953
19.652916666178	0.91028213500977
19.659583332845	0.91981887817383
19.666249999511	0.92935562133789
19.672916666178	0.93364715576172
19.679583332844	0.93364715576172
19.686249999511	0.93412399291992
19.692916666177	0.93555450439453
19.699583332844	0.93364715576172
19.70624999951	0.93269348144531
19.712916666177	0.93793869018555
19.719583332843	0.95081329345703
19.72624999951	0.96273422241211
19.732916666176	0.97084045410156
19.739583332843	0.9770393371582
19.746249999509	0.98180770874023
19.752916666176	0.98466873168945
19.759583332842	0.98609924316406
19.766249999509	0.98657608032227
19.772916666175	0.98800659179688
19.779583332842	0.9918212890625
19.786249999508	0.99563598632812
19.792916666175	0.99658966064453
19.799583332841	0.9918212890625
19.806249999508	0.98609924316406
19.812916666174	0.97894668579102
19.819583332841	0.97084045410156
19.826249999507	0.96273422241211
19.832916666174	0.95653533935547
19.83958333284	0.95176696777344
19.846249999507	0.946044921875
19.852916666173	0.93984603881836
19.85958333284	0.93269348144531
19.866249999506	0.92506408691406
19.872916666173	0.91743469238281
19.879583332839	0.91028213500977
19.886249999506	0.90360641479492
19.892916666172	0.89788436889648
19.899583332839	0.89073181152344
19.906249999505	0.88119506835938
19.912916666172	0.8702278137207
19.919583332838	0.85973739624023
19.926249999505	0.84877014160156
19.932916666171	0.83637237548828
19.939583332838	0.8234977722168
19.946249999504	0.81157684326172
19.952916666171	0.80204010009766
19.959583332837	0.7929801940918
19.966249999504	0.78058242797852
19.97291666617	0.76913833618164
19.979583332837	0.76055526733398
19.986249999503	0.75674057006836
19.99291666617	0.75435638427734
19.999583332836	0.75054168701172
20.006249999503	0.74958801269531
20.012916666169	0.75006484985352
20.019583332836	0.7472038269043
20.026249999502	0.73575973510742
20.032916666169	0.71811676025391
20.039583332835	0.70095062255859
20.046249999502	0.68473815917969
20.052916666168	0.66852569580078
20.059583332835	0.65279006958008
20.066249999501	0.6413459777832
20.072916666168	0.63228607177734
20.079583332834	0.6251335144043
20.086249999501	0.61845779418945
20.092916666167	0.61321258544922
20.099583332834	0.60701370239258
20.1062499995	0.59890747070312
20.112916666167	0.58937072753906
20.119583332833	0.57744979858398
20.1262499995	0.56219100952148
20.132916666166	0.54407119750977
20.139583332833	0.52785873413086
20.146249999499	0.51641464233398
20.152916666166	0.51021575927734
20.159583332832	0.50687789916992
20.166249999499	0.5040168762207
20.172916666165	0.50020217895508
20.179583332832	0.49400329589844
20.186249999498	0.48589706420898
20.192916666165	0.47445297241211
20.199583332831	0.46062469482422
20.206249999498	0.44631958007812
20.212916666164	0.43296813964844
20.219583332831	0.42295455932617
20.226249999497	0.41484832763672
20.232916666164	0.40721893310547
20.23958333283	0.40102005004883
20.246249999497	0.39339065551758
20.252916666163	0.38909912109375
20.25958333283	0.38623809814453
20.266249999496	0.38337707519531
20.272916666163	0.37813186645508
20.279583332829	0.37145614624023
20.286249999496	0.36716461181641
20.292916666162	0.36382675170898
20.299583332829	0.35953521728516
20.306249999495	0.35667419433594
20.312916666162	0.35524368286133
20.319583332828	0.35381317138672
20.326249999495	0.3504753112793
20.332916666161	0.34666061401367
20.339583332828	0.34427642822266
20.346249999494	0.33950805664062
20.352916666161	0.33330917358398
20.359583332827	0.32758712768555
20.366249999494	0.32567977905273
20.37291666616	0.32377243041992
20.379583332827	0.3209114074707
20.386249999493	0.31852722167969
20.39291666616	0.31709671020508
20.399583332826	0.31661987304688
20.406249999493	0.31709671020508
20.412916666159	0.31757354736328
20.419583332826	0.31614303588867
20.426249999492	0.31471252441406
20.432916666159	0.31614303588867
20.439583332825	0.32138824462891
20.446249999492	0.32567977905273
20.452916666158	0.32854080200195
20.459583332825	0.33140182495117
20.466249999491	0.33378601074219
20.472916666158	0.33426284790039
20.479583332824	0.33426284790039
20.486249999491	0.335693359375
20.492916666157	0.33712387084961
20.499583332824	0.33998489379883
20.50624999949	0.34523010253906
20.512916666157	0.35190582275391
20.519583332823	0.35810470581055
20.52624999949	0.36478042602539
20.532916666156	0.37336349487305
20.539583332823	0.38337707519531
20.546249999489	0.39482116699219
20.552916666156	0.40435791015625
20.559583332822	0.41103363037109
20.566249999489	0.41341781616211
20.572916666155	0.41437149047852
20.579583332822	0.41627883911133
20.586249999488	0.41723251342773
20.592916666155	0.41818618774414
20.599583332821	0.41961669921875
20.606249999488	0.42438507080078
20.612916666154	0.43058395385742
20.619583332821	0.43296813964844
20.626249999487	0.43392181396484
20.632916666154	0.43344497680664
20.63958333282	0.43392181396484
20.646249999487	0.43725967407227
20.652916666153	0.44488906860352
20.65958333282	0.45633316040039
20.666249999486	0.46920776367188
20.672916666153	0.48303604125977
20.679583332819	0.49448013305664
20.686249999486	0.50258636474609
20.692916666152	0.50735473632812
20.699583332819	0.50926208496094
20.706249999485	0.51116943359375
20.712916666152	0.51546096801758
20.719583332818	0.52452087402344
20.726249999485	0.5345344543457
20.732916666151	0.54216384887695
20.739583332818	0.54597854614258
20.746249999484	0.5497932434082
20.752916666151	0.55313110351562
20.759583332817	0.55313110351562
20.766249999484	0.55122375488281
20.77291666615	0.55360794067383
20.779583332817	0.56123733520508
20.786249999483	0.57172775268555
20.79291666615	0.58174133300781
20.799583332816	0.59032440185547
20.806249999483	0.59938430786133
20.812916666149	0.60558319091797
20.819583332816	0.60939788818359
20.826249999482	0.6098747253418
20.832916666149	0.60939788818359
20.839583332815	0.61225891113281
20.846249999482	0.61702728271484
20.852916666148	0.62417984008789
20.859583332815	0.63180923461914
20.866249999481	0.63800811767578
20.872916666148	0.64325332641602
20.879583332814	0.64659118652344
20.886249999481	0.65279006958008
20.892916666147	0.65946578979492
20.899583332814	0.66614151000977
20.90624999948	0.67234039306641
20.912916666147	0.67758560180664
20.919583332813	0.68187713623047
20.92624999948	0.68235397338867
20.932916666146	0.68187713623047
20.939583332813	0.68187713623047
20.946249999479	0.68330764770508
20.952916666146	0.68759918212891
20.959583332812	0.69141387939453
20.966249999479	0.69284439086914
20.972916666145	0.69046020507812
20.979583332812	0.68807601928711
20.986249999478	0.6866455078125
20.992916666145	0.6861686706543
20.999583332811	0.68569183349609
21.006249999478	0.6866455078125
21.012916666144	0.68950653076172
21.019583332811	0.69236755371094
21.026249999477	0.69379806518555
21.032916666144	0.69189071655273
21.03958333281	0.68807601928711
21.046249999477	0.68235397338867
21.052916666143	0.67663192749023
21.05958333281	0.66995620727539
21.066249999476	0.66280364990234
21.072916666143	0.65755844116211
21.079583332809	0.6566047668457
21.086249999476	0.65755844116211
21.092916666142	0.65803527832031
21.099583332809	0.65755844116211
21.106249999475	0.65898895263672
21.112916666142	0.66232681274414
21.119583332808	0.66614151000977
21.126249999475	0.66995620727539
21.132916666141	0.67377090454102
21.139583332808	0.67710876464844
21.146249999474	0.67901611328125
21.152916666141	0.67949295043945
21.159583332807	0.67710876464844
21.166249999474	0.67281723022461
21.17291666614	0.66661834716797
21.179583332807	0.66089630126953
21.186249999473	0.65374374389648
21.19291666614	0.64420700073242
21.199583332806	0.63228607177734
21.206249999473	0.62084197998047
21.212916666139	0.61273574829102
21.219583332806	0.60796737670898
21.226249999472	0.60462951660156
21.232916666139	0.60224533081055
21.239583332805	0.60415267944336
21.246249999472	0.60939788818359
21.252916666138	0.61225891113281
21.259583332805	0.60892105102539
21.266249999471	0.60653686523438
21.272916666138	0.60653686523438
21.279583332804	0.60844421386719
21.286249999471	0.60844421386719
21.292916666137	0.60844421386719
21.299583332804	0.6103515625
21.30624999947	0.6108283996582
21.312916666137	0.60796737670898
21.319583332803	0.60319900512695
21.32624999947	0.59938430786133
21.332916666136	0.59604644775391
21.339583332803	0.59032440185547
21.346249999469	0.58174133300781
21.352916666136	0.57220458984375
21.359583332802	0.56362152099609
21.366249999469	0.55551528930664
21.372916666135	0.5488395690918
21.379583332802	0.54597854614258
21.386249999468	0.54788589477539
21.392916666135	0.55217742919922
21.399583332801	0.55360794067383
21.406249999468	0.55265426635742
21.412916666134	0.54931640625
21.419583332801	0.54550170898438
21.426249999467	0.54025650024414
21.432916666134	0.53501129150391
21.4395833328	0.53262710571289
21.446249999467	0.53167343139648
21.452916666133	0.53167343139648
21.4595833328	0.53215026855469
21.466249999466	0.53167343139648
21.472916666133	0.52928924560547
21.479583332799	0.52404403686523
21.486249999466	0.5192756652832
21.492916666132	0.51736831665039
21.499583332799	0.51641464233398
21.506249999465	0.51546096801758
21.512916666132	0.51355361938477
21.519583332798	0.50878524780273
21.526249999465	0.50449371337891
21.532916666131	0.50115585327148
21.539583332798	0.49829483032227
21.546249999464	0.49591064453125
21.552916666131	0.49638748168945
21.559583332797	0.50020217895508
21.566249999464	0.50258636474609
21.57291666613	0.50163269042969
21.579583332797	0.50020217895508
21.586249999463	0.49781799316406
21.59291666613	0.49591064453125
21.599583332796	0.49638748168945
21.606249999463	0.49924850463867
21.612916666129	0.50067901611328
21.619583332796	0.49924850463867
21.626249999462	0.49781799316406
21.632916666129	0.49686431884766
21.639583332795	0.49352645874023
21.646249999462	0.48589706420898
21.652916666128	0.47731399536133
21.659583332795	0.47063827514648
21.666249999461	0.46348571777344
21.672916666128	0.45585632324219
21.679583332794	0.44775009155273
21.686249999461	0.4420280456543
21.692916666127	0.44059753417969
21.699583332794	0.44059753417969
21.70624999946	0.4420280456543
21.712916666127	0.4420280456543
21.719583332793	0.44155120849609
21.72624999946	0.44012069702148
21.732916666126	0.43773651123047
21.739583332793	0.43582916259766
21.746249999459	0.43535232543945
21.752916666126	0.43678283691406
21.759583332792	0.43964385986328
21.766249999459	0.44441223144531
21.772916666125	0.44918060302734
21.779583332792	0.45013427734375
21.786249999458	0.44822692871094
21.792916666125	0.4420280456543
21.799583332791	0.43439865112305
21.806249999458	0.42819976806641
21.812916666124	0.42390823364258
21.819583332791	0.42581558227539
21.826249999457	0.43153762817383
21.832916666124	0.43916702270508
21.83958333279	0.44536590576172
21.846249999457	0.44775009155273
21.852916666123	0.44870376586914
21.85958333279	0.44584274291992
21.866249999456	0.44059753417969
21.872916666123	0.43439865112305
21.879583332789	0.43010711669922
21.886249999456	0.4277229309082
21.892916666122	0.42438507080078
21.899583332789	0.41913986206055
21.906249999455	0.41437149047852
21.912916666122	0.41294097900391
21.919583332788	0.41532516479492
21.926249999455	0.41913986206055
21.932916666121	0.42152404785156
21.939583332788	0.42295455932617
21.946249999454	0.42438507080078
21.952916666121	0.42629241943359
21.959583332787	0.42581558227539
21.966249999454	0.42247772216797
21.97291666612	0.41723251342773
21.979583332787	0.4124641418457
21.986249999453	0.40960311889648
21.99291666612	0.40531158447266
21.999583332786	0.39863586425781
22.006249999453	0.39291381835938
22.012916666119	0.39196014404297
22.019583332786	0.39243698120117
22.026249999452	0.38862228393555
22.032916666119	0.38290023803711
22.039583332785	0.3809928894043
22.046249999452	0.37956237792969
22.052916666118	0.37527084350586
22.059583332785	0.37097930908203
22.066249999451	0.36811828613281
22.072916666118	0.3657341003418
22.079583332784	0.36334991455078
22.086249999451	0.36430358886719
22.092916666117	0.37002563476562
22.099583332784	0.37431716918945
22.10624999945	0.37956237792969
22.112916666117	0.38766860961914
22.119583332783	0.39386749267578
22.12624999945	0.39482116699219
22.132916666116	0.39339065551758
22.139583332783	0.39482116699219
22.146249999449	0.39482116699219
22.152916666116	0.39005279541016
22.159583332782	0.3814697265625
22.166249999449	0.37288665771484
22.172916666115	0.36525726318359
22.179583332782	0.35810470581055
22.186249999448	0.3509521484375
22.192916666115	0.34618377685547
22.199583332781	0.34427642822266
22.206249999448	0.34761428833008
22.212916666114	0.35238265991211
22.219583332781	0.35476684570312
22.226249999447	0.35524368286133
22.232916666114	0.35619735717773
22.23958333278	0.35762786865234
22.246249999447	0.35524368286133
22.252916666113	0.3514289855957
22.25958333278	0.34952163696289
22.266249999446	0.34999847412109
22.272916666113	0.35190582275391
22.279583332779	0.35667419433594
22.286249999446	0.36382675170898
22.292916666112	0.37193298339844
22.299583332779	0.37813186645508
22.306249999445	0.38337707519531
22.312916666112	0.38528442382812
22.319583332778	0.38290023803711
22.326249999445	0.37670135498047
22.332916666111	0.36907196044922
22.339583332778	0.36096572875977
22.346249999444	0.35476684570312
22.352916666111	0.35238265991211
22.359583332777	0.3504753112793
22.366249999444	0.34761428833008
22.37291666611	0.34427642822266
22.379583332777	0.34427642822266
22.386249999443	0.34523010253906
22.39291666611	0.34523010253906
22.399583332776	0.34523010253906
22.406249999443	0.34666061401367
22.412916666109	0.34856796264648
22.419583332776	0.34904479980469
22.426249999442	0.34523010253906
22.432916666109	0.34189224243164
22.439583332775	0.34046173095703
22.446249999442	0.33950805664062
22.452916666108	0.33855438232422
22.459583332775	0.33712387084961
22.466249999441	0.33712387084961
22.472916666108	0.33712387084961
22.479583332774	0.33760070800781
22.486249999441	0.33998489379883
22.492916666107	0.34284591674805
22.499583332774	0.34713745117188
22.50624999944	0.3514289855957
22.512916666107	0.35572052001953
22.519583332773	0.35810470581055
22.52624999944	0.35667419433594
22.532916666106	0.35238265991211
22.539583332773	0.34618377685547
22.546249999439	0.33950805664062
22.552916666106	0.33283233642578
22.559583332772	0.32567977905273
22.566249999439	0.32186508178711
22.572916666105	0.3199577331543
22.579583332772	0.31900405883789
22.586249999438	0.3199577331543
22.592916666105	0.3209114074707
22.599583332771	0.32281875610352
22.606249999438	0.32520294189453
22.612916666104	0.32711029052734
22.619583332771	0.32806396484375
22.626249999437	0.32711029052734
22.632916666104	0.32567977905273
22.63958333277	0.32711029052734
22.646249999437	0.33092498779297
22.652916666103	0.33473968505859
22.65958333277	0.3361701965332
22.666249999436	0.33473968505859
22.672916666103	0.33426284790039
22.679583332769	0.33092498779297
22.686249999436	0.32520294189453
22.692916666102	0.31852722167969
22.699583332769	0.31518936157227
22.706249999435	0.31328201293945
22.712916666102	0.31089782714844
22.719583332768	0.30994415283203
22.726249999435	0.30946731567383
22.732916666101	0.30946731567383
22.739583332768	0.31137466430664
22.746249999434	0.31805038452148
22.752916666101	0.32663345336914
22.759583332767	0.33378601074219
22.766249999434	0.33903121948242
22.7729166661	0.34379959106445
22.779583332767	0.34523010253906
22.786249999433	0.34332275390625
22.7929166661	0.33855438232422
22.799583332766	0.33426284790039
22.806249999433	0.32997131347656
22.812916666099	0.32567977905273
22.819583332766	0.32377243041992
22.826249999432	0.32234191894531
22.832916666099	0.3209114074707
22.839583332765	0.31709671020508
22.846249999432	0.31518936157227
22.852916666098	0.31518936157227
22.859583332765	0.31805038452148
22.866249999431	0.32281875610352
22.872916666098	0.32758712768555
22.879583332764	0.33283233642578
22.886249999431	0.33760070800781
22.892916666097	0.33998489379883
22.899583332764	0.33664703369141
22.90624999943	0.32997131347656
22.912916666097	0.32567977905273
22.919583332763	0.32472610473633
22.92624999943	0.32377243041992
22.932916666096	0.3209114074707
22.939583332763	0.31805038452148
22.946249999429	0.31805038452148
22.952916666096	0.3209114074707
22.959583332762	0.32472610473633
22.966249999429	0.33044815063477
22.972916666096	0.33807754516602
22.979583332762	0.34523010253906
22.986249999429	0.34570693969727
22.992916666095	0.33903121948242
22.999583332762	0.32854080200195
23.006249999428	0.31757354736328
23.012916666095	0.30803680419922
23.019583332761	0.30326843261719
23.026249999428	0.3056526184082
23.032916666094	0.31137466430664
23.039583332761	0.31518936157227
23.046249999427	0.31614303588867
23.052916666094	0.31805038452148
23.05958333276	0.31852722167969
23.066249999427	0.31661987304688
23.072916666093	0.31328201293945
23.07958333276	0.31232833862305
23.086249999426	0.31328201293945
23.092916666093	0.31375885009766
23.099583332759	0.31185150146484
23.106249999426	0.30946731567383
23.112916666092	0.30708312988281
23.119583332759	0.30517578125
23.126249999425	0.30231475830078
23.132916666092	0.29945373535156
23.139583332758	0.29706954956055
23.146249999425	0.29611587524414
23.152916666091	0.29754638671875
23.159583332758	0.30088424682617
23.166249999424	0.3056526184082
23.172916666091	0.31232833862305
23.179583332757	0.31900405883789
23.186249999424	0.32472610473633
23.19291666609	0.32901763916016
23.199583332757	0.32949447631836
23.206249999423	0.32711029052734
23.21291666609	0.32329559326172
23.219583332756	0.3199577331543
23.226249999423	0.31948089599609
23.232916666089	0.3204345703125
23.239583332756	0.32234191894531
23.246249999422	0.32520294189453
23.252916666089	0.32997131347656
23.259583332755	0.33473968505859
23.266249999422	0.33712387084961
23.272916666088	0.33903121948242
23.279583332755	0.34189224243164
23.286249999421	0.34332275390625
23.292916666088	0.34141540527344
23.299583332754	0.33712387084961
23.306249999421	0.33330917358398
23.312916666087	0.32901763916016
23.319583332754	0.32424926757812
23.32624999942	0.31948089599609
23.332916666087	0.31757354736328
23.339583332753	0.3209114074707
23.34624999942	0.32901763916016
23.352916666086	0.33712387084961
23.359583332753	0.33950805664062
23.366249999419	0.33998489379883
23.372916666086	0.33998489379883
23.379583332752	0.33664703369141
23.386249999419	0.32758712768555
23.392916666085	0.31757354736328
23.399583332752	0.31375885009766
23.406249999418	0.31328201293945
23.412916666085	0.31328201293945
23.419583332751	0.31423568725586
23.426249999418	0.31900405883789
23.432916666084	0.32520294189453
23.439583332751	0.32949447631836
23.446249999417	0.33092498779297
23.452916666084	0.33092498779297
23.45958333275	0.32997131347656
23.466249999417	0.32711029052734
23.472916666083	0.32424926757812
23.47958333275	0.32424926757812
23.486249999416	0.32758712768555
23.492916666083	0.33140182495117
23.499583332749	0.33473968505859
23.506249999416	0.33950805664062
23.512916666082	0.34666061401367
23.519583332749	0.35619735717773
23.526249999415	0.36430358886719
23.532916666082	0.36859512329102
23.539583332748	0.36859512329102
23.546249999415	0.36525726318359
23.552916666081	0.35810470581055
23.559583332748	0.34666061401367
23.566249999414	0.3352165222168
23.572916666081	0.33044815063477
23.579583332747	0.33378601074219
23.586249999414	0.33998489379883
23.59291666608	0.34427642822266
23.599583332747	0.34713745117188
23.606249999413	0.34856796264648
23.61291666608	0.34713745117188
23.619583332746	0.34379959106445
23.626249999413	0.34093856811523
23.632916666079	0.34189224243164
23.639583332746	0.34379959106445
23.646249999412	0.34570693969727
23.652916666079	0.34713745117188
23.659583332745	0.34999847412109
23.666249999412	0.35238265991211
23.672916666078	0.35190582275391
23.679583332745	0.35190582275391
23.686249999411	0.35333633422852
23.692916666078	0.35429000854492
23.699583332744	0.3504753112793
23.706249999411	0.34379959106445
23.712916666077	0.33998489379883
23.719583332744	0.33950805664062
23.72624999941	0.34189224243164
23.732916666077	0.34475326538086
23.739583332743	0.34952163696289
23.74624999941	0.35619735717773
23.752916666076	0.35953521728516
23.759583332743	0.35953521728516
23.766249999409	0.35810470581055
23.772916666076	0.35858154296875
23.779583332742	0.36096572875977
23.786249999409	0.36144256591797
23.792916666075	0.36382675170898
23.799583332742	0.36954879760742
23.806249999408	0.37479400634766
23.812916666075	0.37622451782227
23.819583332741	0.37622451782227
23.826249999408	0.38051605224609
23.832916666074	0.38480758666992
23.839583332741	0.38528442382812
23.846249999407	0.38385391235352
23.852916666074	0.38385391235352
23.85958333274	0.38480758666992
23.866249999407	0.38242340087891
23.872916666073	0.37908554077148
23.87958333274	0.37860870361328
23.886249999406	0.38003921508789
23.892916666073	0.38003921508789
23.899583332739	0.37813186645508
23.906249999406	0.37431716918945
23.912916666072	0.37097930908203
23.919583332739	0.3666877746582
23.926249999405	0.36239624023438
23.932916666072	0.36096572875977
23.939583332738	0.36191940307617
23.946249999405	0.36430358886719
23.952916666071	0.36716461181641
23.959583332738	0.37097930908203
23.966249999404	0.37622451782227
23.972916666071	0.38051605224609
23.979583332737	0.38528442382812
23.986249999404	0.39005279541016
23.99291666607	0.39291381835938
23.999583332737	0.39100646972656
24.006249999403	0.38528442382812
24.01291666607	0.37765502929688
24.019583332736	0.36811828613281
24.026249999403	0.35905838012695
24.032916666069	0.35333633422852
24.039583332736	0.35333633422852
24.046249999402	0.35762786865234
24.052916666069	0.36382675170898
24.059583332735	0.37288665771484
24.066249999402	0.3819465637207
24.072916666068	0.38909912109375
24.079583332735	0.39291381835938
24.086249999401	0.39482116699219
24.092916666068	0.39386749267578
24.099583332734	0.38957595825195
24.106249999401	0.38480758666992
24.112916666067	0.38337707519531
24.119583332734	0.38433074951172
24.1262499994	0.38385391235352
24.132916666067	0.38433074951172
24.139583332733	0.38814544677734
24.1462499994	0.39339065551758
24.152916666066	0.39577484130859
24.159583332733	0.396728515625
24.166249999399	0.39863586425781
24.172916666066	0.40245056152344
24.179583332732	0.40578842163086
24.186249999399	0.40531158447266
24.192916666065	0.40435791015625
24.199583332732	0.40388107299805
24.206249999398	0.40388107299805
24.212916666065	0.40340423583984
24.219583332731	0.40006637573242
24.226249999398	0.396728515625
24.232916666064	0.39196014404297
24.239583332731	0.38480758666992
24.246249999397	0.37765502929688
24.252916666064	0.37240982055664
24.25958333273	0.37145614624023
24.266249999397	0.37527084350586
24.272916666063	0.38051605224609
24.27958333273	0.38528442382812
24.286249999396	0.38480758666992
24.292916666063	0.3809928894043
24.299583332729	0.37622451782227
24.306249999396	0.37193298339844
24.312916666062	0.36907196044922
24.319583332729	0.37002563476562
24.326249999395	0.37384033203125
24.332916666062	0.37956237792969
24.339583332728	0.38480758666992
24.346249999395	0.38862228393555
24.352916666061	0.39148330688477
24.359583332728	0.39005279541016
24.366249999394	0.38814544677734
24.372916666061	0.38433074951172
24.379583332727	0.37813186645508
24.386249999394	0.37002563476562
24.39291666606	0.36478042602539
24.399583332727	0.3662109375
24.406249999393	0.37193298339844
24.41291666606	0.37813186645508
24.419583332726	0.38385391235352
24.426249999393	0.38814544677734
24.432916666059	0.39100646972656
24.439583332726	0.38862228393555
24.446249999392	0.38337707519531
24.452916666059	0.37765502929688
24.459583332725	0.37336349487305
24.466249999392	0.37002563476562
24.472916666058	0.36811828613281
24.479583332725	0.36907196044922
24.486249999391	0.37145614624023
24.492916666058	0.37431716918945
24.499583332724	0.37717819213867
24.506249999391	0.38003921508789
24.512916666057	0.3819465637207
24.519583332724	0.38385391235352
24.52624999939	0.38671493530273
24.532916666057	0.38957595825195
24.539583332723	0.39005279541016
24.54624999939	0.38957595825195
24.552916666056	0.39196014404297
24.559583332723	0.3962516784668
24.566249999389	0.39863586425781
24.572916666056	0.39815902709961
24.579583332722	0.3972053527832
24.586249999389	0.39482116699219
24.592916666055	0.39052963256836
24.599583332722	0.38766860961914
24.606249999388	0.38671493530273
24.612916666055	0.38957595825195
24.619583332721	0.39386749267578
24.626249999388	0.39768218994141
24.632916666054	0.39911270141602
24.639583332721	0.39577484130859
24.646249999387	0.38909912109375
24.652916666054	0.38385391235352
24.65958333272	0.38528442382812
24.666249999387	0.39386749267578
24.672916666053	0.40292739868164
24.67958333272	0.40769577026367
24.686249999386	0.40626525878906
24.692916666053	0.40102005004883
24.699583332719	0.39196014404297
24.706249999386	0.3809928894043
24.712916666052	0.37240982055664
24.719583332719	0.36764144897461
24.726249999385	0.36907196044922
24.732916666052	0.37193298339844
24.739583332718	0.37479400634766
24.746249999385	0.37622451782227
24.752916666051	0.37765502929688
24.759583332718	0.37956237792969
24.766249999384	0.38242340087891
24.772916666051	0.38528442382812
24.779583332717	0.38766860961914
24.786249999384	0.38528442382812
24.79291666605	0.37860870361328
24.799583332717	0.37050247192383
24.806249999383	0.36430358886719
24.81291666605	0.36287307739258
24.819583332716	0.3662109375
